1.5783715305769894
1.4977181208053691
1.464213094753965
1.1904078358524022
1.557396449704142
1.2285464793204732
1.6742470805162877
1.328825744608011
2.035936420179682
1.1929411764705882
1.2729542302357837
1.7788686302010286
1.418991416309013
1.2703962703962703
1.3463549677022455
1.7783625730994153
1.3338926174496644
1.3170407756674194
1.527974540601581
1.4855690390291898
2.0061302681992337
1.4588068181818181
1.5904288377874456
1.5069444444444444
1.1026907807675341
1.3376120125938484
1.588032040207319
1.6155555555555556
1.2983634797588286
1.2705033438929954
1.5898165717900063
1.7235223160434259
1.194053208137715
1.2764467379284925
1.608503937007874
1.3930327293159153
1.3835907871612247
1.5218705547652915
1.5646067415730338
1.1995390187685215
1.3167760074976569
1.7076446280991735
1.5505110530068933
1.3411405295315681
1.7735096033923672
1.40234375
1.4216867469879517
1.3935782853359815
1.4975819451907577
1.3514269725797425
1.524024024024024
1.2172608542181433
1.3790849673202614
1.3595194085027726
1.8968197879858657
1.314392756790509
1.399103139013453
1.1318565400843883
2.081802015411974
1.5841584158415842
1.3112320633349828
1.2451923076923077
1.4396961063627731
1.2143097077594893
1.6810313075506447
1.4347494276265582
1.7069157836029
1.2885973763874874
1.7827313769751694
1.5352782950548314
1.4968085106382978
1.5120900960582975
1.3945945945945946
1.2155547498187091
1.9481534090909092
1.1068782415411214
1.6585122316525212
1.5234544889717303
1.4692546583850932
1.5766912257200267
1.3115121623136419
1.3773413647990758
1.4907110826393337
1.295965865011637
1.606437108034552
1.4273003472222223
1.29683698296837
1.4848857644991214
1.446847119310449
1.2715683749678084
1.3637056805184902
1.28010878010878
1.241636798088411
1.8025
1.4355670103092784
1.5322187391152908
1.6335616438356164
1.3967242948134668
1.7121771217712176
1.1861496755113776
1.4258474576271187
1.4468517694898024
1.6463634027242353
1.2685714285714285
1.1780751415337107
1.7215821152192605
1.1841931216931216
1.5296931407942238
1.5350448247758761
1.1930305403288959
1.377601876282615
1.3158644260894332
1.6060992578849722
1.3072550486163053
1.5069337442218798
1.4695675387079552
1.2665810868635001
1.6479158235532174
1.342850590528609
1.2599332726721262
1.5407801418439717
1.2936434108527133
1.3630657416584078
1.3359249942831009
1.3916757260444168
1.7777147717607031
1.418141592920354
1.722147045557059
1.1652238436804354
1.4610526315789474
1.4402420574886536
1.7318565052074724
1.2160060210737582
1.2336805555555554
1.7389714842797952
1.329237921301677
1.43462753490268
1.2967261904761904
1.6610439210693826
1.4360681939264783
1.5431491294473882
1.6273620559334845
1.6800361881785284
1.4750849377123443
1.180323139065205
1.634479271991911
1.4028253424657535
1.2106349315539657
1.4821680790960452
1.832724505327245
1.3845726970033296
1.3869641808573105
1.402540956201939
1.5502958579881656
1.2412546641791045
1.4610731194108364
1.1994156318480642
1.5696707105719236
1.42148350285289
1.3060249816311535
1.6540021344717182
1.3223116733755031
1.4743303571428572
1.6467157765500307
1.5129754710273728
1.5275333985011403
1.4585241730279899
1.362714852357867
1.298688736027515
1.8222901800883453
1.4976720124159337
1.4070524412296563
1.440190328648888
1.3629913349240237
1.247677531097465
1.3077760836419081
1.444905213270142
1.8181370133070478
1.413781512605042
1.3219282449092673
1.1627713721824036
1.688738052361823
1.408716136631331
1.3986240388506677
1.5130347593582887
1.210179526355997
1.4807334902738198
1.7390700902151284
1.2900184464029514
1.5040058266569556
1.2807907536216725
1.367683191212603
1.4980324643384162
1.5761358984854688
1.440268247036806
1.3297234255248251
1.564266867696947
1.2587908144958737
1.3540884137532505
1.7629083245521602
1.1914019011732466
1.5542945215076363
1.616361598804632
1.3753713606654783
1.4558668632820728
1.3502419788492561
1.3775721417265312
1.5738212270162024
1.2982574631905983
1.5168810289389068
1.2363478260869565
1.6876300921796015
1.4845112224077166
1.4623295862233916
1.54174869716271
1.4644490644490644
1.321852970795569
1.623931623931624
1.4270880361173814
1.1591778880226788
1.370890188434048
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
