1.0208232445520582
1.0159506592939176
1.0179320869896986
1.0145124716553289
1.014354066985646
1.014580801944107
1.014475271411339
1.0255102040816326
1.0104333868378812
1.0189614935822637
1.0106649937264742
1.0191925876902714
1.0351533283470455
1.0175131348511384
1.0179754020813623
1.0159453302961277
1.0233062330623306
1.0158198965622147
1.021505376344086
1.0175856929955291
1.0152
1.0201207243460764
1.0136518771331058
1.0224719101123596
1.0099173553719007
1.0144278606965174
1.0175834084761046
1.0129823296069238
1.0192644483362523
1.0172284644194756
1.0144014401440145
1.020910209102091
1.0194690265486726
1.025078369905956
1.0282186948853616
1.081140350877193
1.0142247510668563
1.0157091561938958
1.0294117647058822
1.0184615384615385
1.025
1.0115163147792707
1.014712438698172
1.0182119205298013
1.0210843373493976
1.0167741935483872
1.1274509803921569
1.0198946752486835
1.0180348258706469
1.0243055555555556
1.017286084701815
1.0175592625109746
1.0160729800173762
1.0225225225225225
1.0177838577291383
1.0198237885462555
1.013309671694765
1.0093617021276595
1.0319465081723627
1.0270815811606393
1.014765100671141
1.0167072746258266
1.0147118921127911
1.0210830921868541
1.0199054491166957
1.0128350320875803
1.017688679245283
1.0151892994785763
1.0127314814814814
1.0174039158810733
1.014444903012794
1.0130841121495326
1.0155189136760427
1.018939393939394
1.0222575516693164
1.0231923601637107
1.0094191522762952
1.0204439252336448
1.0127478753541077
1.0166666666666666
1.0083565459610029
1.024390243902439
1.0243037974683544
1.0169204737732656
1.0127865273662873
1.0165137614678899
1.0188457008244993
1.0122699386503067
1.0154313179863395
1.0160320641282565
1.0117994100294985
1.0162999185004076
1.0140405616224648
1.018036912751678
1.0156302521008402
1.0203957996768982
1.0199897488467453
1.0175339366515836
1.0230582524271845
1.0155172413793103
1.0158247108947047
1.0183737294761532
1.0211360634081903
1.0149253731343284
1.0192554557124518
1.022549019607843
1.0152727272727273
1.0131004366812226
1.016400517911092
1.0242214532871972
1.0145429362880887
1.0212418300653594
1.024526198439242
1.0220883534136547
1.0145545796737767
1.0149439601494397
1.0181644359464628
1.0105882352941176
1.0167202572347267
1.0175582990397805
1.0216524216524216
1.0092946965554948
1.0122199592668024
1.012317167051578
1.01375
1.0110887096774193
1.0194410692588092
1.0210016155088852
1.0099547511312217
1.0187134502923976
1.0193430656934306
1.0141329258976317
1.0139659067570344
1.0118168389955686
1.0242299794661192
1.019477434679335
1.0127906976744185
1.021774193548387
1.014829142488717
1.0243506493506493
1.016355140186916
1.0215545395166559
1.017426273458445
1.0142146410803128
1.0178571428571428
1.0179401993355481
1.2913340935005702
1.1282051282051282
1.013013698630137
1.017814726840855
1.018918918918919
1.017279411764706
1.0154334997730368
1.0149973219068023
1.0235665694849367
1.0158167439323698
1.0160386473429952
1.0159016985905314
1.0215139442231076
1.0164021164021164
1.0196491228070175
1.0156438026474128
1.0192402565367538
1.0188133140376265
1.013780840186708
1.0177953534354918
1.0105393676379417
1.0136743479361863
1.0196870267541647
1.0160550458715596
1.0146316851664985
1.0103016924208976
1.1342229199372056
1.0208467655276166
1.0154022988505746
1.0114541832669324
1.0144541650817802
1.0226130653266332
1.0157618213660244
1.0132708821233412
1.0165589660743135
1.0202448210922788
1.0141471301535974
1.0236895161290323
1.0129518072289156
1.014610941216446
1.0151975683890577
1.0127118644067796
1.0167025862068966
1.0158949550794747
1.014799154334038
1.0182604517059106
1.0187873612297182
1.0225687320475996
1.0142993326978074
1.0149106766071176
1.2385802469135803
1.2338877338877339
1.0232804232804233
1.0136690647482014
1.015625
1.0227027027027027
1.0251231527093596
1.0197827773467805
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
